tt89149045,Another Face Another Life,Another Face Another Life,1959,30,"Crime,Drama,Thriller",6.4,8,8,writer,story & teleplay,3,10,A. Sanford Wolfe,1924,2012,writer
tt85649223,Armored Car,Armored Car,1959,30,"Crime,Drama,Western",7.0,12,7,writer,teleplay,1,26,Robert C. Dennis,1915,1983,writer
tt48172403,Autolight,Autolight,1959,30,Comedy,7.6,19,9,writer,writer,9,9,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt82012410,Back to Glory,Back to Glory,1959,30,Western,7.1,24,6,writer,written by,1,3,Charles Smith,1920,1988,"actor,soundtrack"
tt31910184,Bat Plays a Dead Mans Hand,Bat Plays a Dead Mans Hand,1959,30,Western,7.7,31,6,writer,written by,2,9,Harry Essex,1910,1997,"writer,director,producer"
tt51579609,Batter Up,Batter Up,1959,30,"Comedy,Family",7.3,21,7,writer,written by,2,27,Jack Elinson,1922,2011,"writer,producer,script_department"
tt19163076,Battle Scar,Battle Scar,1959,30,Western,7.5,40,6,writer,story,1,25,Lawrence Menkin,1911,2000,"writer,producer,miscellaneous"
tt81670280,Beholden,Beholden,1959,30,"Adventure,Drama,Family",6.4,19,9,cinematographer,director of photography,5,22,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt21372100,Blood Money,Blood Money,1959,30,Western,6.6,10,6,writer,written by,1,29,Dean Riesner,1918,2002,"writer,actor,miscellaneous"
tt61555919,Blood Money,Blood Money,1959,30,Western,8.3,12,10,cinematographer,director of photography,2,12,Glen MacWilliams,1898,1984,"cinematographer,camera_department"
tt24094583,Bob Hope and Danny Become Directors,Bob Hope and Danny Become Directors,1959,30,"Comedy,Family",8.2,22,7,writer,written by,6,17,Jack Elinson,1922,2011,"writer,producer,script_department"
tt89313814,Body of the Crime,Body of the Crime,1959,30,"Action,Crime,Drama",7.7,20,8,writer,written by,3,3,Donn Mullally,1914,1994,"writer,miscellaneous"
tt64386502,Campout,Campout,1959,30,"Adventure,Drama,Family",6.7,20,9,cinematographer,director of photography,5,38,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt85940319,Captured in Mexico,Captured in Mexico,1959,30,Western,6.9,7,6,writer,written by,1,35,Donn Mullally,1914,1994,"writer,miscellaneous"
tt19731799,Carson City Kitty,Carson City Kitty,1959,30,Drama,8.2,7,7,cinematographer,director of photography,3,4,Jack MacKenzie,1892,1979,"cinematographer,camera_department,actor"
tt77459709,Client Peter Warren,Client Peter Warren,1959,30,Western,8.1,10,6,writer,written by,2,5,Donn Mullally,1914,1994,"writer,miscellaneous"
tt49667786,Cupids Little Helper,Cupids Little Helper,1959,30,"Comedy,Family",7.6,14,6,writer,written by,7,4,Jack Elinson,1922,2011,"writer,producer,script_department"
tt54404045,Dan Hostage,Dan Hostage,1959,30,"Action,Crime,Drama",7.9,50,6,writer,written by,4,31,Robert J. Shaw,1917,1996,"writer,miscellaneous"
tt27070402,Danny and the Little Men,Danny and the Little Men,1959,30,"Comedy,Family",8.9,19,7,writer,written by,7,11,Jack Elinson,1922,2011,"writer,producer,script_department"
tt56520669,Dannys Big Fan,Dannys Big Fan,1959,30,"Comedy,Family",7.5,16,6,writer,writer,6,29,Jack Elinson,1922,2011,"writer,producer,script_department"
tt19962291,David the Law Clerk,David the Law Clerk,1959,30,"Comedy,Drama,Family",7.3,30,7,writer,story line,8,3,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt63477692,David the Law Clerk,David the Law Clerk,1959,30,"Comedy,Drama,Family",7.3,30,8,writer,story line,8,3,Perry Grant,1924,2004,"writer,producer,script_department"
tt78462200,David the Sleuth,David the Sleuth,1959,30,"Comedy,Drama,Family",7.9,26,8,writer,story line,8,7,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt10799019,David the Sleuth,David the Sleuth,1959,30,"Comedy,Drama,Family",7.9,26,7,writer,story line,8,7,Perry Grant,1924,2004,"writer,producer,script_department"
tt25884705,Deadfall,Deadfall,1959,30,Western,7.6,20,8,writer,writer,3,20,Sloan Nibley,1908,1990,"writer,soundtrack,miscellaneous"
tt84146210,Deadly Tintype,Deadly Tintype,1959,30,Western,7.4,9,6,writer,written by,2,26,Robert Leslie Bellem,1902,1968,"writer,miscellaneous"
tt22463579,Death Rides the Wind,Death Rides the Wind,1959,30,Adventure,6.3,12,6,writer,written by,1,19,Sloan Nibley,1908,1990,"writer,soundtrack,miscellaneous"
tt86706129,Death in the Streets,Death in the Streets,1959,30,"Crime,Drama",6.3,8,6,writer,writer,1,13,George Fass,1907,1965,"writer,producer"
tt32525172,Death in the Streets,Death in the Streets,1959,30,"Crime,Drama",6.3,8,7,writer,writer,1,13,Gertrude Fass,1909,2005,writer
tt23080317,Desertion,Desertion,1959,30,Western,6.8,8,6,writer,teleplay,1,32,Paul Savage,1925,2014,"writer,actor,miscellaneous"
tt67846718,Ed SullivanGenevieve Show,Ed SullivanGenevieve Show,1959,30,Comedy,7.9,15,8,writer,written by,9,15,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt53740287,Ernie Kovacs Show,Ernie Kovacs Show,1959,30,Comedy,7.6,33,9,writer,written by,9,10,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt57739770,Fathers Night at the Fraternity House,Fathers Night at the Fraternity House,1959,30,"Comedy,Drama,Family",8.1,15,8,writer,storyline,8,9,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt78101947,Fathers Night at the Fraternity House,Fathers Night at the Fraternity House,1959,30,"Comedy,Drama,Family",8.1,15,7,writer,storyline,8,9,Perry Grant,1924,2004,"writer,producer,script_department"
tt18080524,Fiddle Dee Dead,Fiddle Dee Dead,1959,30,Drama,8.0,8,7,cinematographer,director of photography,3,8,Jack MacKenzie,1892,1979,"cinematographer,camera_department,actor"
tt34407973,Fiddle Dee Dead,Fiddle Dee Dead,1959,30,Drama,8.0,8,6,writer,written by,3,8,Ken Pettus,1915,1992,"writer,miscellaneous,producer"
tt60621456,Four from Stillwater,Four from Stillwater,1959,30,Western,7.9,11,6,writer,written by,2,9,George Fass,1907,1965,"writer,producer"
tt11697789,Four from Stillwater,Four from Stillwater,1959,30,Western,7.9,11,7,writer,written by,2,9,Gertrude Fass,1909,2005,writer
tt72203330,Frankie Laine Sings for Gina,Frankie Laine Sings for Gina,1959,30,"Comedy,Family",8.4,27,6,writer,written by,6,23,Jack Elinson,1922,2011,"writer,producer,script_department"
tt81835876,Gem Robbery,Gem Robbery,1959,30,"Action,Crime,Drama",7.6,39,6,writer,written by,4,19,Terence Maples,1915,1980,writer
tt34429767,George Burns Show,George Burns Show,1959,30,Comedy,8.0,11,8,writer,written by,10,7,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt26537539,Ghost Town,Ghost Town,1959,30,"Crime,Drama,Thriller",7.1,9,9,writer,story,2,26,Boris Ingster,1903,1978,"producer,writer,miscellaneous"
tt73267749,Gina for President,Gina for President,1959,30,"Comedy,Family",7.3,17,7,writer,written by,6,31,Jack Elinson,1922,2011,"writer,producer,script_department"
tt68897887,Ginas First Date,Ginas First Date,1959,30,"Comedy,Family",7.8,19,7,writer,written by,6,21,Jack Elinson,1922,2011,"writer,producer,script_department"
tt54404510,Growing Pains,Growing Pains,1959,30,"Adventure,Drama,Family",6.9,21,10,cinematographer,director of photography,6,6,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt82755176,Hard Money Soft Touch,Hard Money Soft Touch,1959,30,Drama,8.0,9,7,cinematographer,director of photography,3,12,Jack MacKenzie,1892,1979,"cinematographer,camera_department,actor"
tt70272616,Harry Truman Show,Harry Truman Show,1959,30,Comedy,7.1,12,8,writer,written by,10,2,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt37898219,High School Bride,High School Bride,1959,30,"Crime,Drama,Thriller",7.5,12,6,writer,writer,2,35,Robert C. Dennis,1915,1983,writer
tt92026579,House Divided,House Divided,1959,30,Western,7.2,7,8,producer,producer,2,22,Russell Hayden,1912,1981,"actor,producer,music_department"
tt30288436,House Divided,House Divided,1959,30,Western,7.2,7,6,writer,written by,2,22,Buckley Angell,1907,2000,writer
tt68475027,House Divided,House Divided,1959,30,Western,7.2,7,7,writer,written by,2,22,Warren Douglas,1911,1997,"actor,writer,producer"
tt85940236,How to Paint a House,How to Paint a House,1959,30,"Comedy,Family",7.9,20,7,writer,written by,2,34,Jack Elinson,1922,2011,"writer,producer,script_department"
tt61114839,In Case of Emergency,In Case of Emergency,1959,30,"Adventure,Drama,Family",7.6,19,10,cinematographer,director of photography,6,14,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt83546706,Incident in India,Incident in India,1959,30,Drama,8.4,7,6,writer,written by,6,17,William Bruckner,1915,1987,"writer,director"
tt98722967,Incident in Leadville,Incident in Leadville,1959,30,Western,7.8,44,6,writer,written by,1,22,Harry Essex,1910,1997,"writer,director,producer"
tt98571321,Invitation to an Accident,Invitation to an Accident,1959,30,"Comedy,Crime,Drama",7.1,357,6,writer,teleplay,4,36,Robert C. Dennis,1915,1983,writer
tt67753865,Jack Goes to Nightclub,Jack Goes to Nightclub,1959,30,Comedy,7.4,36,8,writer,written by,9,11,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt16921484,Jack Paar Show,Jack Paar Show,1959,30,Comedy,8.4,13,8,writer,written by,10,5,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt65104842,Jack Webb Show,Jack Webb Show,1959,30,Comedy,7.9,12,7,writer,writer,10,3,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt92728030,Jealous Joe Randolph,Jealous Joe Randolph,1959,30,"Comedy,Drama,Family",8.0,19,5,writer,story line,7,17,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt64873567,Jealous Joe Randolph,Jealous Joe Randolph,1959,30,"Comedy,Drama,Family",8.0,19,6,writer,story line,7,17,Perry Grant,1924,2004,"writer,producer,script_department"
tt42525310,Jealousy,Jealousy,1959,30,"Comedy,Family",7.8,13,7,writer,written by,7,6,Jack Elinson,1922,2011,"writer,producer,script_department"
tt66366269,Junior GIs,Junior GIs,1959,30,"Adventure,Drama,Family",6.4,19,9,cinematographer,director of photography,5,18,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt29065456,Kate Learns to Drive,Kate Learns to Drive,1959,30,"Comedy,Family",8.1,19,6,writer,written by,2,19,Jack Elinson,1922,2011,"writer,producer,script_department"
tt56024808,Kathy Crashes TV,Kathy Crashes TV,1959,30,"Comedy,Family",7.6,14,6,writer,written by,7,13,Jack Elinson,1922,2011,"writer,producer,script_department"
tt88092233,Kathy Leaves Danny,Kathy Leaves Danny,1959,30,"Comedy,Family",7.2,18,6,writer,written by,6,24,Jack Elinson,1922,2011,"writer,producer,script_department"
tt99094876,Lady Luck,Lady Luck,1959,30,Western,7.8,44,6,writer,written by,2,5,Harry Essex,1910,1997,"writer,director,producer"
tt48791757,Lassies Guest,Lassies Guest,1959,30,"Adventure,Drama,Family",6.7,16,9,cinematographer,director of photography,5,39,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt41657345,Lily,Lily,1959,30,Western,8.6,46,9,cinematographer,director of photography,2,1,Perry Finnerman,1903,1960,"cinematographer,camera_department"
tt59758929,Lily,Lily,1959,30,Western,8.6,46,7,writer,teleplay,2,1,Dean Riesner,1918,2002,"writer,actor,miscellaneous"
tt17773583,Lonely Valley,Lonely Valley,1959,30,Drama,6.7,7,7,cinematographer,director of photography,3,5,Jack MacKenzie,1892,1979,"cinematographer,camera_department,actor"
tt41412475,Long Odds,Long Odds,1959,30,Western,7.4,26,9,writer,creator,4,14,Gene Reynolds,1923,2020,"producer,director,writer"
tt82471862,Luke Gets a Job,Luke Gets a Job,1959,30,"Comedy,Family",8.5,17,6,writer,written by,2,14,Jack Elinson,1922,2011,"writer,producer,script_department"
tt39930535,Marked Deck,Marked Deck,1959,30,Western,7.9,43,7,writer,story,1,21,Charles Smith,1920,1988,"actor,soundtrack"
tt88893729,Millionaire Marcia Forrest,Millionaire Marcia Forrest,1959,30,Drama,7.7,8,6,writer,writer,5,27,Lawrence Menkin,1911,2000,"writer,producer,miscellaneous"
tt45474638,Mr Jinx,Mr Jinx,1959,30,Adventure,9.0,9,8,writer,teleplay,3,27,Paul Savage,1925,2014,"writer,actor,miscellaneous"
tt39744904,Mugger Murder,Mugger Murder,1959,30,"Crime,Drama,Thriller",7.0,9,7,writer,teleplay,2,20,Robert C. Dennis,1915,1983,writer
tt31892260,Night of Decision,Night of Decision,1959,30,Western,6.2,8,9,cinematographer,director of photography,2,13,Ralph Woolsey,1914,2018,"cinematographer,camera_department,producer"
tt90936012,Old Henry,Old Henry,1959,30,"Adventure,Drama,Family",8.0,18,6,writer,writer,6,2,Oliver Drake,1903,1991,"writer,director,soundtrack"
tt40736358,Old Henry,Old Henry,1959,30,"Adventure,Drama,Family",8.0,18,10,cinematographer,director of photography,6,2,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt98532511,Operation Souvenir,Operation Souvenir,1959,30,Adventure,6.8,8,8,writer,story,1,19,William Spier,1906,1973,"producer,writer,director"
tt75591152,Out There  Darkness,Out There  Darkness,1959,30,"Comedy,Crime,Drama",7.6,811,7,writer,teleplay,4,16,Bernard C. Schoenfeld,1907,1990,writer
tt75601928,Ozzie Changes History,Ozzie Changes History,1959,30,"Comedy,Drama,Family",7.0,10,8,writer,story line and additional dialogue,7,22,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt26772872,Ozzie Changes History,Ozzie Changes History,1959,30,"Comedy,Drama,Family",7.0,10,7,writer,story line and additional dialogue,7,22,Perry Grant,1924,2004,"writer,producer,script_department"
tt56417109,Ozzie Plans a Surprise,Ozzie Plans a Surprise,1959,30,"Comedy,Drama,Family",8.3,13,8,writer,story line,7,36,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt45110627,Ozzie Plans a Surprise,Ozzie Plans a Surprise,1959,30,"Comedy,Drama,Family",8.3,13,7,writer,story line,7,36,Perry Grant,1924,2004,"writer,producer,script_department"
tt36503284,Ozzie and the Space Age,Ozzie and the Space Age,1959,30,"Comedy,Drama,Family",8.2,16,8,writer,story,7,16,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt44918058,Ozzie and the Space Age,Ozzie and the Space Age,1959,30,"Comedy,Drama,Family",8.2,16,7,writer,story,7,16,Perry Grant,1924,2004,"writer,producer,script_department"
tt93838244,Ozzies Old Teammate,Ozzies Old Teammate,1959,30,"Comedy,Drama,Family",7.3,9,7,writer,story line,7,19,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt68905341,Ozzies Old Teammate,Ozzies Old Teammate,1959,30,"Comedy,Drama,Family",7.3,9,8,writer,story line,7,19,Perry Grant,1924,2004,"writer,producer,script_department"
tt20246247,Pasadena Fan Club,Pasadena Fan Club,1959,30,Comedy,8.6,41,8,writer,written by,10,6,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt62018226,Peace Patrol,Peace Patrol,1959,30,"Adventure,Drama,Family",7.4,33,9,cinematographer,director of photography,5,36,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt29940093,Presumption of Guilt,Presumption of Guilt,1959,30,"Crime,Drama",6.7,9,6,writer,written by,1,7,Donn Mullally,1914,1994,"writer,miscellaneous"
tt17645721,Prettiest Dress in Goldfield,Prettiest Dress in Goldfield,1959,30,Drama,7.7,8,7,cinematographer,director of photography,3,1,Jack MacKenzie,1892,1979,"cinematographer,camera_department,actor"
tt56256889,Quiet Night in Porter,Quiet Night in Porter,1959,30,Western,8.9,23,6,writer,written by,2,39,Donn Mullally,1914,1994,"writer,miscellaneous"
tt13151623,Raid on Rodrigo,Raid on Rodrigo,1959,30,Western,7.8,9,6,writer,written by,1,19,Irwin Winehouse,1922,1966,writer
tt89583702,Raid on Rodrigo,Raid on Rodrigo,1959,30,Western,7.8,9,7,writer,written by,1,19,A. Sanford Wolfe,1924,2012,writer
tt63764411,Relay Station,Relay Station,1959,30,Western,7.5,26,8,writer,creator,4,16,Gene Reynolds,1923,2020,"producer,director,writer"
tt65665659,Rick Gets Even,Rick Gets Even,1959,30,"Comedy,Drama,Family",7.6,25,8,writer,story line,8,11,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt18569246,Rick Gets Even,Rick Gets Even,1959,30,"Comedy,Drama,Family",7.6,25,7,writer,story line,8,11,Perry Grant,1924,2004,"writer,producer,script_department"
tt39899691,Ricks Dinner Guests,Ricks Dinner Guests,1959,30,"Comedy,Drama,Family",7.4,18,7,writer,story by,7,15,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt87150669,Ricks Dinner Guests,Ricks Dinner Guests,1959,30,"Comedy,Drama,Family",7.4,18,8,writer,story by,7,15,Perry Grant,1924,2004,"writer,producer,script_department"
tt64372299,Ricks Scientific Date,Ricks Scientific Date,1959,30,"Comedy,Drama,Family",8.6,9,8,writer,story,7,14,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt86561134,Ricks Scientific Date,Ricks Scientific Date,1959,30,"Comedy,Drama,Family",8.6,9,7,writer,story,7,14,Perry Grant,1924,2004,"writer,producer,script_department"
tt10458519,Ricky the Bullfighter,Ricky the Bullfighter,1959,30,"Comedy,Drama,Family",8.2,12,8,writer,screenplay,7,24,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt19704920,Ricky the Bullfighter,Ricky the Bullfighter,1959,30,"Comedy,Drama,Family",8.2,12,7,writer,screenplay,7,24,Perry Grant,1924,2004,"writer,producer,script_department"
tt33036148,Riding Shotgun,Riding Shotgun,1959,30,Western,8.5,29,9,cinematographer,director of photography,1,29,Ralph Woolsey,1914,2018,"cinematographer,camera_department,producer"
tt18175009,Rusty the WeightLifter,Rusty the WeightLifter,1959,30,"Comedy,Family",7.9,15,7,writer,written by,7,8,Jack Elinson,1922,2011,"writer,producer,script_department"
tt80826146,Shackled,Shackled,1959,30,Western,8.2,32,8,cinematographer,director of photography,2,3,Perry Finnerman,1903,1960,"cinematographer,camera_department"
tt91544956,Shadow Witness,Shadow Witness,1959,30,Western,8.2,34,8,cinematographer,director of photography,2,7,J. Peverell Marley,1901,1964,"cinematographer,camera_department"
tt63213621,Shadow of a Gunfighter,Shadow of a Gunfighter,1959,30,Western,7.2,21,9,cinematographer,director of photography,2,16,Jack MacKenzie,1892,1979,"cinematographer,camera_department,actor"
tt11922596,Shirley Jones Makes Good,Shirley Jones Makes Good,1959,30,"Comedy,Family",7.6,23,6,writer,written by,6,20,Jack Elinson,1922,2011,"writer,producer,script_department"
tt17453224,Son of the Mystic Nile,Son of the Mystic Nile,1959,30,"Comedy,Family",7.5,18,7,writer,written by,2,18,Jack Elinson,1922,2011,"writer,producer,script_department"
tt94922214,Specialty of the House,Specialty of the House,1959,30,"Comedy,Crime,Drama",8.1,579,7,writer,teleplay by,5,12,Bernard C. Schoenfeld,1907,1990,writer
tt50027444,Stable Mates,Stable Mates,1959,30,"Adventure,Drama,Family",6.2,16,9,cinematographer,director of photography,5,34,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt64089655,Star Reporter,Star Reporter,1959,30,"Adventure,Drama,Family",7.7,17,10,cinematographer,director of photography,6,15,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt61043548,Swami,Swami,1959,30,"Adventure,Drama,Family",4.8,16,9,cinematographer,director of photography,5,37,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt88791451,Swing Low Sweet Harriet,Swing Low Sweet Harriet,1959,30,"Action,Crime,Drama",7.7,13,7,writer,written by,2,16,Ken Pettus,1915,1992,"writer,miscellaneous,producer"
tt31081195,Tartan Queen,Tartan Queen,1959,30,"Adventure,Drama,Family",6.0,16,9,cinematographer,director of photography,5,23,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt95157797,Tattoo Bruté,Tattoo Bruté,1959,30,"Action,Crime,Drama",7.2,16,8,cinematographer,director of photography,2,14,Jack MacKenzie,1892,1979,"cinematographer,camera_department,actor"
tt22291952,Tennesee Ernie Stays for Dinner,Tennesee Ernie Stays for Dinner,1959,30,"Comedy,Family",8.2,21,6,writer,written by,6,16,Jack Elinson,1922,2011,"writer,producer,script_department"
tt76395065,Terror in Chuma Valley,Terror in Chuma Valley,1959,30,Western,7.8,11,6,writer,written by,1,18,Paul Savage,1925,2014,"writer,actor,miscellaneous"
tt81057730,Terry,Terry,1959,30,Western,8.0,32,9,writer,creator,3,29,Gene Reynolds,1923,2020,"producer,director,writer"
tt88470339,Terry Comes Home,Terry Comes Home,1959,30,"Comedy,Family",7.3,17,7,writer,written by,7,1,Jack Elinson,1922,2011,"writer,producer,script_department"
tt51946513,Terry Meets Him,Terry Meets Him,1959,30,"Comedy,Family",7.9,17,7,writer,written by,7,5,Jack Elinson,1922,2011,"writer,producer,script_department"
tt45304060,The Bergen Show,The Bergen Show,1959,30,Comedy,7.5,34,9,writer,written by,9,14,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt76246804,The Big Cat,The Big Cat,1959,30,"Adventure,Drama,Family",6.2,16,10,cinematographer,director of photography,5,19,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt33887527,The Big Hat,The Big Hat,1959,30,Western,7.9,33,8,cinematographer,director of photography,1,21,Ralph Woolsey,1914,2018,"cinematographer,camera_department,producer"
tt46492973,The Big Skeet Shoot,The Big Skeet Shoot,1959,30,"Comedy,Family",7.3,17,6,writer,written by,2,36,Jack Elinson,1922,2011,"writer,producer,script_department"
tt59863885,The Bonnet,The Bonnet,1959,30,"Adventure,Drama,Family",5.2,16,9,cinematographer,director of photography,5,26,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt73435366,The Brand Release,The Brand Release,1959,30,Western,8.2,33,9,cinematographer,director of photography,1,17,Ralph Woolsey,1914,2018,"cinematographer,camera_department,producer"
tt38268700,The Breakup,The Breakup,1959,30,Western,8.3,28,8,cinematographer,director of photography,2,6,Perry Finnerman,1903,1960,"cinematographer,camera_department"
tt52129324,The Buckingham,The Buckingham,1959,30,"Comedy,Drama,Family",7.3,9,8,writer,story line,7,32,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt73352759,The Buckingham,The Buckingham,1959,30,"Comedy,Drama,Family",7.3,9,7,writer,story line,7,32,Perry Grant,1924,2004,"writer,producer,script_department"
tt12763694,The Camera,The Camera,1959,30,"Adventure,Drama,Family",6.6,19,10,cinematographer,director of photography,5,35,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt52490791,The China Doll,The China Doll,1959,30,"Comedy,Family",7.4,19,7,writer,written by,7,3,Jack Elinson,1922,2011,"writer,producer,script_department"
tt92418567,The Composite Girl,The Composite Girl,1959,30,"Comedy,Drama,Family",8.2,13,8,writer,story line,7,18,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt44057186,The Composite Girl,The Composite Girl,1959,30,"Comedy,Drama,Family",8.2,13,7,writer,story line,7,18,Perry Grant,1924,2004,"writer,producer,script_department"
tt11025689,The Contest,The Contest,1959,30,"Adventure,Drama,Family",7.7,26,10,cinematographer,director of photography,6,3,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt92127364,The Court Martial of Trooper Davis,The Court Martial of Trooper Davis,1959,30,Western,7.9,10,6,writer,written by,1,28,Paul Savage,1925,2014,"writer,actor,miscellaneous"
tt20930869,The Crossing,The Crossing,1959,30,Drama,7.8,11,7,writer,teleplay,1,12,Paul Schneider,1923,2008,"writer,producer"
tt87967081,The Diner,The Diner,1959,30,"Crime,Drama,Western",6.6,11,6,writer,written by,1,15,Stanley Niss,1916,1969,"producer,writer"
tt79188115,The Encounter,The Encounter,1959,30,Western,8.2,41,8,cinematographer,director of photography,1,16,Ralph Woolsey,1914,2018,"cinematographer,camera_department,producer"
tt43303927,The European Plan,The European Plan,1959,30,"Crime,Drama,Thriller",7.0,7,6,writer,teleplay,3,2,Robert C. Dennis,1915,1983,writer
tt36966344,The Exploding Book,The Exploding Book,1959,30,"Comedy,Drama,Family",8.2,21,7,writer,screenplay,7,21,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt14701178,The Exploding Book,The Exploding Book,1959,30,"Comedy,Drama,Family",8.2,21,8,writer,screenplay,7,21,Perry Grant,1924,2004,"writer,producer,script_department"
tt10577326,The Farmer Took a Wife,The Farmer Took a Wife,1959,30,"Comedy,Family",7.6,19,7,writer,written by,3,1,Jack Elinson,1922,2011,"writer,producer,script_department"
tt89802366,The Flying Machine,The Flying Machine,1959,30,"Adventure,Drama,Family",6.6,15,10,cinematographer,director of photography,6,7,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt32742535,The Friend,The Friend,1959,30,Western,8.6,38,8,cinematographer,director of photography,1,39,Carl Berger,1901,1983,"cinematographer,camera_department,music_department"
tt63945722,The Gas Station,The Gas Station,1959,30,"Comedy,Drama,Family",8.4,16,7,writer,story line,8,8,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt33931549,The Gas Station,The Gas Station,1959,30,"Comedy,Drama,Family",8.4,16,8,writer,story line,8,8,Perry Grant,1924,2004,"writer,producer,script_department"
tt61332384,The Ghost,The Ghost,1959,30,Western,7.9,9,7,writer,story,4,13,Donn Mullally,1914,1994,"writer,miscellaneous"
tt85804351,The Harpies,The Harpies,1959,30,"Crime,Drama,Thriller",7.3,8,6,writer,teleplay,2,25,Robert C. Dennis,1915,1983,writer
tt63560737,The Hoax,The Hoax,1959,30,Western,8.1,31,6,writer,writer,2,11,Dean Riesner,1918,2002,"writer,actor,miscellaneous"
tt80306550,The Horse Show,The Horse Show,1959,30,"Adventure,Drama,Family",6.7,20,9,cinematographer,director of photography,5,24,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt11103095,The Hunch,The Hunch,1959,30,Western,8.1,29,8,cinematographer,director of photography,2,2,Perry Finnerman,1903,1960,"cinematographer,camera_department"
tt93523723,The Huntress,The Huntress,1959,30,Western,8.1,32,8,cinematographer,director of photography,1,31,Wesley Anderson,1896,1960,"cinematographer,camera_department,special_effects"
tt14273720,The Jimmy Stewart Show,The Jimmy Stewart Show,1959,30,Comedy,7.9,59,8,writer,written by,10,4,Al Gordon,1923,2012,"writer,producer,miscellaneous"
tt21506308,The Journey,The Journey,1959,30,Western,8.2,30,8,cinematographer,director of photography,1,30,Wesley Anderson,1896,1960,"cinematographer,camera_department,special_effects"
tt84887561,The Lady and the Gun,The Lady and the Gun,1959,30,Western,6.6,16,8,cinematographer,director of photography,2,17,Jack MacKenzie,1892,1979,"cinematographer,camera_department,actor"
tt25646394,The Land Grabber,The Land Grabber,1959,30,"Adventure,Drama,Family",7.9,19,9,cinematographer,director of photography,6,12,Kenneth Peach,1903,1988,"cinematographer,camera_department,special_effects"
tt60577137,The Last Aloha,The Last Aloha,1959,30,"Action,Crime,Drama",7.7,13,7,writer,writer,2,17,Ken Pettus,1915,1992,"writer,miscellaneous,producer"
tt18282208,The Last Man,The Last Man,1959,30,Western,8.2,37,8,cinematographer,director of photography,2,5,Ray Fernstrom,1901,1978,"cinematographer,camera_department,director"
tt95776500,The Latin Lover,The Latin Lover,1959,30,"Comedy,Family",7.6,16,7,writer,written by,6,25,Jack Elinson,1922,2011,"writer,producer,script_department"
tt73057719,The Little Black Box,The Little Black Box,1959,30,"Comedy,Drama,Family",7.3,25,7,writer,screenplay,7,31,Dick Bensfield,1926,2016,"writer,producer,script_department"
tt43523486,The Little Black Box,The Little Black Box,1959,30,"Comedy,Drama,Family",7.3,25,8,writer,screenplay,7,31,Perry Grant,1924,2004,"writer,producer,script_department"
tt32434372,The Little Man,The Little Man,1959,30,Western,8.0,30,7,writer,written by,3,35,Charles Smith,1920,1988,"actor,soundtrack"
